-0.045834	0.010928	-0.003386
-0.040186	-0.006946	-0.022611
-0.023042	-0.008307	-0.015714
0.001939	0.003726	-0.004085
0.029256	-0.002474	-0.005177
0.031533	0.006967	-0.012294
0.014778	-0.001996	-0.017217
0.008006	-0.009943	-0.005269
0.003298	0.023630	0.014716
-0.002277	-0.009441	0.007116
0.012090	-0.018596	0.002784
0.033531	-0.008300	0.019552
0.033678	-0.001071	0.020613
0.004642	0.005736	-0.003770
-0.034479	-0.043814	-0.005905
0.012817	-0.027545	-0.019041
-0.008586	0.021781	0.007387
-0.017768	0.017602	-0.020394
-0.015226	0.031313	-0.020688
-0.012780	0.030438	0.024498
0.002908	-0.018435	-0.004229
-0.007051	0.006713	0.005577
0.017636	-0.000053	-0.005683
0.022520	-0.011870	-0.008540
0.012303	0.001713	0.004601
