0.009204	0.017322	-0.007845
-0.004215	0.030542	-0.013363
-0.014433	-0.008265	-0.017192
-0.004297	-0.007316	0.010897
0.004304	0.004361	0.020029
0.000272	-0.007365	-0.003788
-0.003115	-0.009169	0.012570
0.002770	0.019430	0.021839
-0.011657	-0.000471	-0.005963
-0.010937	0.002215	-0.017178
-0.007316	0.002442	-0.001245
0.005729	-0.023725	-0.018921
-0.007301	-0.016489	-0.001697
-0.013545	-0.020236	0.003127
-0.018003	-0.020190	-0.007352
-0.013978	-0.001169	0.006306
-0.003320	0.006936	-0.003654
0.012487	0.003154	-0.030416
0.018239	0.062322	0.015079
0.016490	0.000352	-0.022667
0.006669	-0.003684	0.002607
0.002850	0.013579	0.022143
-0.004679	-0.008628	-0.001687
-0.001366	-0.008269	-0.008191
0.011187	0.016646	0.003685
