0.002204	0.007997	0.002737
-0.008653	0.004361	-0.014137
-0.009189	0.007456	-0.017171
0.000073	0.001444	-0.009853
-0.000603	-0.009985	-0.003791
-0.005171	-0.009936	0.010894
-0.009130	-0.011538	0.018759
-0.008829	-0.008715	0.010271
-0.014588	-0.003859	-0.007643
-0.011730	-0.006256	-0.016877
-0.004422	0.002938	-0.005022
0.002960	0.017916	0.017747
0.001566	0.047509	0.010460
-0.002542	-0.018052	-0.020474
0.009798	-0.009106	0.010353
0.017937	0.011451	0.027364
0.000837	-0.000272	-0.005454
-0.002050	-0.012403	-0.012286
0.003416	0.020672	0.020477
0.006662	0.012292	0.033984
0.004686	0.001333	0.011845
-0.008043	0.002711	-0.020955
-0.032532	-0.008014	-0.045165
0.003577	0.000289	-0.020449
0.016725	-0.001225	0.009624
