-0.008939	-0.008712	0.035435
-0.012061	-0.014925	0.017079
-0.013126	-0.024712	-0.020367
0.003959	0.001601	-0.007866
0.006420	0.025504	0.012303
0.009358	0.012916	-0.017394
-0.006566	0.015316	-0.017161
-0.007661	0.004023	-0.008372
-0.014088	-0.005505	0.010702
-0.004106	-0.008830	0.006805
-0.008183	-0.007473	0.008909
0.006780	0.000652	-0.001790
0.004290	0.018952	-0.000287
0.003078	0.006276	-0.018027
-0.004797	-0.005669	-0.007448
-0.007984	0.031767	0.011178
-0.014947	0.020993	0.006450
-0.032980	-0.009385	0.003798
-0.007074	-0.010770	0.020436
0.006971	0.003478	0.014886
0.008770	-0.016000	-0.021637
0.008807	-0.013108	-0.016180
0.008829	0.013056	0.010497
-0.004348	0.008722	0.005892
0.000426	-0.011772	-0.013337
