0.003798	0.008963	-0.029242
0.012612	-0.007100	-0.014497
0.007426	0.006235	0.017616
-0.015653	-0.000624	0.017213
-0.008587	-0.030608	-0.009584
0.004128	-0.017396	0.002901
0.007852	-0.005537	0.004280
0.022248	-0.004504	-0.004753
0.014470	0.002477	-0.018886
-0.012414	-0.010390	-0.020973
-0.003702	0.005624	-0.016238
0.009218	-0.001609	-0.008297
-0.006398	0.000660	0.014373
0.003658	-0.001221	0.000623
0.012370	0.019133	0.026125
-0.000507	0.013282	-0.007735
-0.027397	0.012051	0.000788
-0.025819	-0.011761	-0.006175
-0.007764	-0.007609	0.006182
0.010702	0.003702	0.005655
0.027089	-0.011918	-0.023225
0.028227	-0.005028	-0.016399
0.028345	-0.003646	0.010130
0.006860	-0.000858	0.019283
-0.008072	-0.003136	0.004513
