-0.006573	0.031292	0.014216
-0.006817	-0.012225	-0.045203
0.002967	0.001940	-0.013631
-0.012368	0.041937	0.032381
-0.021572	0.020274	0.019458
-0.003563	-0.023561	-0.000770
0.006559	-0.008021	0.007003
-0.015043	0.002066	0.031162
-0.026773	-0.004190	0.014285
-0.014169	-0.003995	-0.010370
-0.000419	-0.004204	-0.018041
0.004525	0.008694	-0.009532
-0.003011	0.002463	-0.001984
-0.002358	-0.003590	0.006812
0.002901	-0.006800	0.006381
0.018869	-0.017944	0.000995
0.021008	0.025022	-0.000821
0.007676	0.020755	-0.016645
0.001102	-0.000342	-0.019399
0.009439	0.011405	0.003678
0.016460	-0.005495	0.002802
0.016240	-0.018509	-0.009173
0.014631	-0.004885	0.002490
0.009329	0.011409	0.028842
-0.006764	0.037147	0.039076
-0.047309	0.059392	0.051326
