-0.006501	-0.015313	0.008160
-0.000566	-0.002753	0.022434
-0.005208	-0.012829	0.005436
-0.009138	-0.008583	-0.012166
-0.008204	0.018753	-0.000797
0.006163	0.009598	-0.005129
0.013133	0.008736	-0.011010
0.019458	0.006632	-0.015530
0.015910	0.012190	-0.020549
-0.002057	-0.000768	-0.001676
-0.032451	-0.000844	0.017443
-0.040215	-0.008453	0.023625
-0.037269	0.024053	0.021056
-0.005611	0.012086	-0.016853
-0.001535	0.010728	-0.018957
0.013905	0.047774	-0.000249
0.020031	0.054479	-0.010835
-0.003262	-0.025078	-0.030026
0.008160	-0.010010	0.005949
0.014330	-0.003367	0.031746
0.013118	-0.016042	0.014006
0.008520	-0.030521	0.012624
0.020802	0.001758	0.028287
0.006016	0.006709	0.014578
-0.002321	-0.005038	-0.008499
-0.005406	-0.008360	-0.021397
