0.004188	0.038008	-0.072600
-0.043702	0.069869	0.026176
-0.003760	0.037638	0.010135
-0.018480	0.007620	0.000979
-0.001168	-0.021419	-0.022893
0.009798	-0.013446	-0.010415
0.021308	-0.020205	-0.005513
0.028822	-0.035797	-0.018969
0.022278	0.005683	-0.009454
-0.004084	0.008652	-0.008054
-0.020596	-0.017863	-0.012063
-0.015763	-0.004961	0.021610
-0.021286	-0.006022	0.015219
-0.017210	-0.011719	-0.007653
0.002519	-0.008112	-0.006203
0.005480	0.009804	0.011544
0.004297	0.007316	-0.010897
-0.000154	0.000066	-0.011219
0.003504	-0.001155	-0.010596
-0.011275	0.000841	0.006621
-0.014661	-0.000963	0.022978
0.020309	-0.008231	-0.000668
0.003753	-0.030343	-0.020293
-0.005245	-0.020061	-0.020788
