-0.118683	0.017551	0.155771
-0.175301	-0.030442	0.087919
-0.014317	-0.050592	0.033902
-0.032479	0.045698	0.059882
-0.060017	0.030204	0.007464
0.030190	0.059890	-0.059907
-0.023239	0.065913	0.057494
0.018452	0.025901	-0.020843
-0.001088	-0.027269	-0.022588
-0.021155	-0.032251	-0.000240
0.013801	-0.016248	-0.002666
0.036528	0.008167	0.021988
0.043968	-0.008869	0.018385
0.034618	0.010289	0.000605
0.008792	0.005823	-0.015728
-0.019971	0.009605	-0.023131
-0.048507	0.019106	-0.008401
-0.060465	0.015812	-0.005876
-0.024312	0.011032	-0.007081
0.015498	0.005031	-0.007664
0.021514	0.011740	0.006914
0.028140	0.016799	0.014674
0.028220	0.010948	0.014978
0.006912	0.031153	0.020491
0.003247	0.039669	0.009710
