0.015124	-0.003576	-0.010090
0.017033	-0.010038	-0.009474
0.012032	0.009078	0.008389
-0.000918	0.006123	0.005149
-0.000492	-0.005649	-0.008187
0.001939	0.003726	-0.004085
0.025106	-0.006901	-0.013987
0.001139	0.006891	0.006826
-0.006060	0.006374	0.011342
-0.024393	0.025564	0.034150
0.017951	-0.020501	-0.035391
-0.013230	-0.040684	-0.026581
-0.020765	0.005474	-0.002062
-0.012324	0.033194	0.027228
0.010409	0.037293	-0.000263
-0.003034	-0.023700	-0.028661
-0.000147	-0.007229	-0.001061
0.015197	0.006549	0.021592
0.002864	-0.009692	0.000924
-0.009087	-0.024621	-0.007161
-0.001300	0.009152	0.013333
0.006060	-0.002034	0.009426
-0.005061	-0.009940	-0.014271
-0.005949	0.006371	-0.013822
