0.007536	0.010571	0.013220
-0.004664	0.020490	-0.005936
-0.005068	-0.002645	-0.024428
0.008866	0.011608	-0.004814
0.006427	0.013868	0.001694
-0.005186	0.004654	-0.009422
-0.011914	-0.012037	-0.002628
-0.010070	0.020812	0.014203
-0.002563	0.012515	-0.009412
0.000558	0.010048	-0.032592
0.000515	0.018791	-0.027439
-0.002600	0.009622	-0.014869
-0.009519	-0.005554	-0.003982
-0.009961	-0.022901	0.013603
-0.002645	-0.021003	0.035616
-0.008617	-0.032115	0.036652
0.019141	-0.025309	-0.002793
0.006390	0.006636	-0.024531
-0.011326	0.008199	-0.039920
-0.015615	0.045977	-0.001894
-0.027529	0.033940	-0.004522
-0.030285	-0.052470	-0.023016
-0.006479	-0.037199	0.038633
0.006067	-0.000649	0.061119
0.007353	0.000450	0.006702
0.010511	-0.003465	-0.031788
