-0.003048	-0.004769	-0.028209
-0.005009	0.022071	-0.013062
-0.013236	0.019001	-0.019768
-0.007022	0.012560	-0.019891
0.010959	0.010927	-0.018448
0.025951	0.033581	-0.013080
-0.027999	0.054455	0.013968
-0.014852	-0.008129	-0.014465
-0.034853	-0.000031	0.008640
-0.006625	-0.005059	-0.007760
0.001050	-0.032353	-0.020607
0.008747	-0.033483	-0.006779
0.032700	-0.019664	0.014396
0.024026	0.019604	0.032089
0.002395	0.010823	0.019413
-0.010460	-0.021254	-0.004742
0.000808	-0.010460	-0.000753
0.003048	0.000429	0.007441
-0.001454	0.009218	0.002115
0.012119	-0.008408	-0.001916
0.013324	0.011562	0.005666
0.002307	0.019629	-0.011817
-0.016695	0.007072	-0.035092
-0.022212	-0.001284	-0.031325
-0.013030	0.002896	-0.003544
