0.004944	0.012899	0.008509
-0.010863	0.008000	-0.006264
-0.030438	-0.000014	-0.017263
-0.021492	0.010083	-0.001005
-0.004385	0.005830	0.000435
-0.003122	-0.006214	-0.018356
-0.001594	-0.009647	-0.009556
0.004466	-0.007341	0.020637
0.003437	-0.005554	0.030183
0.005112	-0.010439	-0.001492
-0.000559	-0.023069	-0.029711
0.005810	0.018474	-0.022413
-0.021595	-0.005889	-0.007219
-0.008903	-0.010160	0.020124
0.001219	0.005380	0.027898
-0.001403	-0.006821	0.007120
0.004201	-0.015951	-0.006953
0.007228	0.015044	0.011551
-0.002600	0.013963	0.005899
-0.010592	-0.003705	-0.030819
-0.008271	0.001333	-0.022321
0.006427	0.013868	0.001694
0.010048	0.009755	-0.003141
0.000154	-0.004407	-0.009549
