0.007389	-0.000998	-0.008608
0.009262	-0.006011	0.007318
0.005259	0.001130	0.020336
0.001755	-0.002055	0.010165
0.002211	-0.003639	-0.007873
-0.015542	-0.000628	-0.007951
-0.016019	0.027182	0.000381
-0.007330	0.021373	-0.000793
-0.010136	0.003391	-0.007321
-0.018327	-0.044836	-0.004773
-0.010570	-0.021251	0.020422
0.003166	0.001811	0.033971
-0.004458	0.004386	0.010288
-0.012531	-0.003091	-0.005967
-0.002526	0.015407	-0.003955
0.003349	0.003252	-0.001047
0.008689	-0.005809	-0.001174
0.003548	-0.005558	0.005019
0.001344	-0.013554	0.002282
-0.011885	-0.001849	-0.007328
-0.008961	0.008834	-0.015806
0.003107	0.016464	-0.022728
0.006765	0.015243	-0.022105
0.017930	0.010065	-0.024329
0.023321	-0.015034	-0.019451
