-0.032091	0.022354	-0.000447
-0.010679	0.018122	0.000254
0.010306	0.021321	-0.006476
0.014867	0.032907	-0.010551
0.011121	-0.000775	-0.017839
0.017070	-0.007145	-0.004017
0.022858	-0.001814	0.009196
0.026104	-0.014535	0.001936
0.005706	-0.036867	0.016706
-0.007338	-0.010700	0.034381
-0.015712	-0.020999	0.026615
-0.029352	-0.020794	0.009122
-0.036866	-0.009542	0.001811
-0.022432	-0.005617	-0.001765
-0.005795	0.006304	-0.002603
0.012340	0.000265	-0.010709
0.019538	0.000781	-0.015225
0.013787	0.002683	-0.002214
0.013214	0.007225	0.010062
-0.004143	-0.011723	0.001348
-0.008924	0.011726	-0.010349
-0.005942	-0.000925	-0.003664
0.005457	-0.012019	0.005635
0.031540	0.004012	0.018632
0.027809	-0.000551	0.007095
