0.002020	-0.006465	-0.024548
-0.000536	0.003095	-0.003035
0.000294	0.014458	0.002122
-0.001366	-0.008269	-0.008191
0.002490	-0.018299	-0.001502
0.015535	0.012264	0.018561
0.013912	-0.007571	0.013705
0.008924	-0.011726	0.010349
0.001608	-0.009284	0.009104
-0.014316	-0.006883	0.009337
-0.029520	-0.001797	-0.001645
-0.026472	-0.005708	-0.014971
-0.006934	-0.000586	-0.009429
0.010709	-0.007934	-0.004955
0.009475	0.009957	-0.011633
0.007992	0.008987	-0.004817
0.004819	0.023152	-0.007410
-0.007419	-0.013530	-0.007459
0.016622	-0.017197	0.003410
0.007684	0.022141	0.035049
-0.011613	-0.004874	0.009652
-0.015036	-0.013910	-0.000215
-0.007631	0.022891	0.028463
0.006890	0.009329	0.014582
-0.001381	0.010662	-0.007739
