-0.002519	0.008112	0.006203
0.018165	0.004148	-0.012806
0.025326	0.001772	-0.022780
0.020948	0.000307	-0.012187
0.005171	0.014277	0.009874
-0.012582	0.017288	0.009796
-0.031945	-0.022807	-0.016357
-0.015793	-0.019489	0.005543
-0.022021	0.014563	0.047653
-0.021572	0.020274	0.019458
0.017143	-0.049410	0.010694
0.047295	-0.023100	0.032197
0.022983	-0.007728	0.045883
-0.009556	-0.004106	0.011328
-0.011422	-0.010728	-0.015208
0.000191	-0.005855	-0.024860
0.006236	0.011042	-0.014982
0.010805	0.015334	-0.008899
0.016644	0.000286	-0.011448
0.006405	-0.007955	-0.004215
-0.006016	-0.002369	0.006189
-0.018980	0.013607	0.003402
-0.028976	0.031522	-0.013017
-0.030430	0.036400	-0.031670
-0.023666	0.007934	-0.029211
