-0.020647	0.002516	0.003699
-0.029785	-0.006067	-0.008467
-0.010511	-0.005216	-0.009747
0.013449	-0.003032	0.000817
0.008778	0.029094	0.005492
-0.007536	-0.010571	-0.013220
-0.000184	-0.010121	-0.006518
0.006361	0.005129	0.021705
-0.005818	-0.011178	0.012255
-0.001139	-0.006891	-0.006826
0.007654	0.003273	-0.001786
0.004106	0.013171	0.013963
-0.003548	0.005558	-0.005019
-0.010974	0.003663	-0.001868
-0.000992	0.000338	-0.005765
-0.008080	0.004159	-0.005645
-0.005942	-0.000925	-0.003664
0.005487	-0.001832	0.000934
0.000911	0.005513	0.005461
-0.008689	0.005809	0.001174
-0.014896	0.000614	-0.009313
0.002013	0.005170	-0.013939
0.019649	0.009458	0.001146
0.013009	0.027671	0.014606
