0.009799	0.038943	0.006556
-0.006190	0.084994	0.043771
0.009174	0.002794	-0.023912
0.020368	0.012145	-0.010069
0.029821	0.004619	-0.006843
-0.005369	-0.001127	0.004828
-0.032209	-0.018397	0.018356
-0.005010	-0.021638	0.011502
0.023519	-0.019503	0.007382
0.016380	0.000356	0.002497
0.004304	0.000021	-0.000739
-0.001197	0.020783	-0.001221
-0.014632	0.000544	-0.023258
-0.029969	-0.016188	-0.014985
-0.021029	0.005544	0.011883
-0.003878	-0.007452	0.008170
0.004730	-0.007410	0.006692
0.017371	0.000017	0.008262
0.037152	-0.012414	0.014717
0.037027	0.002180	0.019566
-0.000727	0.008949	0.021825
-0.028918	0.012529	0.022914
-0.040758	0.001937	0.010433
-0.022278	-0.005683	0.009454
-0.004231	0.005764	0.011653
