0.006978	-0.003817	0.025044
0.012428	-0.008541	0.020521
0.003591	-0.014301	-0.000134
0.004033	0.007386	0.003048
0.005788	0.000991	-0.007554
-0.008542	0.008698	-0.018533
-0.006486	0.009465	-0.016857
0.004900	0.012961	-0.027874
0.001697	0.016939	-0.025766
-0.008726	0.002917	-0.004283
-0.007543	0.005404	0.018157
-0.011363	0.018327	0.016926
-0.007242	0.003887	-0.011099
-0.006184	0.012288	-0.025345
0.001205	0.015630	-0.013186
0.004841	0.044976	-0.001501
0.001866	-0.002059	-0.014999
-0.002505	-0.015159	-0.015017
-0.001330	-0.005376	-0.002734
-0.018921	-0.014067	-0.002203
0.000359	-0.020511	0.006675
0.023732	0.000806	0.009199
0.022329	-0.006015	0.016319
0.015821	-0.014032	0.014321
0.006331	-0.005059	0.026406
