0.004488	0.010142	0.005779
0.001293	0.002484	-0.002723
0.003922	-0.001291	-0.013323
0.003393	-0.005492	-0.006200
0.004576	-0.007344	-0.004527
0.001417	-0.012110	-0.007572
-0.009519	-0.005554	-0.003982
0.002828	-0.012585	-0.004534
0.009982	-0.003325	-0.003897
0.007992	0.008987	-0.004817
0.004892	0.024597	-0.017264
-0.002556	0.000879	-0.020022
-0.010665	-0.000809	-0.000198
-0.025686	0.018739	0.016105
-0.017981	0.001633	-0.001443
-0.001131	-0.014186	0.003332
0.025943	0.001507	0.022094
0.024121	-0.005178	0.031941
0.013067	-0.000004	0.009001
0.007918	0.003203	-0.015731
0.008190	-0.004162	-0.019519
0.006214	-0.006441	-0.000123
0.005531	-0.006235	0.016549
0.008843	-0.005875	0.010045
0.010290	-0.007798	-0.002228
0.004260	0.004424	-0.016354
