0.014668	-0.006333	-0.012820
0.033964	0.016342	-0.008191
0.026796	0.026013	-0.008376
-0.007888	0.050694	-0.013534
-0.041462	0.072078	-0.007165
-0.046200	0.056095	0.062852
-0.028212	0.042827	0.053686
-0.018142	0.022015	0.039483
-0.009005	0.030598	0.051649
-0.009078	0.020473	0.019968
0.005531	-0.014915	-0.024987
0.000881	-0.013356	-0.031374
0.016563	0.001796	-0.032520
-0.002050	-0.012403	-0.012286
-0.015770	-0.002006	-0.009316
-0.026582	-0.010044	-0.010575
-0.018613	-0.022880	-0.021301
0.012126	-0.020044	-0.012526
0.027177	-0.025065	-0.012763
0.022417	-0.027842	-0.014754
0.042043	-0.035866	0.001250
0.034302	-0.017312	0.034110
0.009497	-0.011929	0.018841
0.011641	-0.032988	-0.010556
0.062396	-0.048500	0.016198
