-0.009586	-0.014294	0.016029
-0.035867	-0.047558	-0.127640
0.005324	-0.059881	-0.099716
-0.032670	0.042872	0.043206
0.010710	0.053136	0.053552
0.020964	0.038106	0.025099
0.006434	0.002233	-0.008916
-0.006743	0.002240	0.007247
0.033422	0.048433	0.082455
0.062457	0.032946	0.065302
0.047487	0.019094	0.003540
0.020903	-0.043340	-0.024006
0.007602	-0.024398	0.017773
-0.011495	-0.003492	0.036181
-0.031041	-0.005659	-0.000287
-0.029741	-0.014810	-0.013620
-0.023093	0.012072	0.000049
-0.019663	0.009473	-0.000694
-0.005722	0.003409	-0.033224
-0.013420	0.004539	-0.047053
-0.029233	0.015616	-0.030449
-0.044923	0.012100	-0.018693
-0.042734	-0.009022	-0.011707
0.001116	-0.014933	0.000917
0.015991	0.015020	0.021291
