-0.004782	-0.028941	-0.028668
-0.008123	0.012902	-0.000492
0.006678	0.037070	0.008968
0.002954	0.081941	0.045328
-0.008183	-0.011813	-0.011858
-0.008256	-0.013258	-0.002005
-0.002284	0.002195	0.017726
0.005215	0.005533	0.004721
0.013074	-0.011639	-0.001609
0.020104	0.012215	0.003876
0.017900	0.004218	0.001139
0.006096	-0.003482	-0.005885
-0.000492	-0.005649	-0.008187
-0.017709	-0.005732	-0.005231
-0.023468	0.003465	-0.002377
-0.003386	-0.006144	-0.004410
0.002556	-0.005219	-0.000746
0.009145	-0.003053	0.001556
-0.001072	0.006189	-0.006069
-0.007962	0.001200	0.000117
-0.006911	0.021237	-0.003520
-0.014588	-0.003859	-0.007643
-0.002622	-0.007861	-0.000010
0.008036	0.004584	0.010798
0.004760	0.002777	0.001991
