-0.019964	0.010990	0.028562
-0.021353	-0.036463	-0.068608
-0.001256	0.000408	0.008180
-0.033127	-0.016614	0.002738
0.005839	-0.019388	-0.023317
-0.005869	0.000520	-0.013518
0.008712	0.016014	0.004735
0.019053	-0.012163	-0.013255
0.034816	-0.002861	-0.014097
0.038856	-0.007111	-0.021658
0.031481	-0.025044	-0.013502
0.002703	0.002010	0.000315
-0.007845	-0.001758	0.005878
-0.006053	-0.005261	0.000732
-0.008337	-0.007407	-0.002309
-0.016607	-0.001734	-0.003862
-0.006963	-0.010774	-0.004728
0.007631	-0.018551	-0.007695
0.007720	0.016352	-0.001030
-0.018062	0.007484	-0.001748
-0.014845	-0.015424	-0.004307
-0.001058	-0.008401	0.014246
-0.002512	0.000817	0.016361
0.001689	-0.019475	-0.011359
0.021338	-0.010017	-0.010213
