0.000625	0.023128	-0.031835
-0.005862	-0.011116	-0.024127
0.006552	-0.000726	-0.003155
0.004268	0.001469	0.014571
-0.008219	-0.010365	0.003452
0.004275	-0.010167	0.003962
0.031598	-0.019322	0.033795
0.034610	-0.026125	0.015011
0.022821	-0.004707	0.003739
-0.003761	-0.014751	-0.006836
-0.030284	-0.000080	-0.006045
-0.031121	0.000192	-0.000591
-0.025289	-0.003220	0.007469
-0.010063	0.013516	0.024361
-0.013874	0.036505	0.116358
0.000192	0.059556	0.054414
0.001771	0.027064	0.005916
0.002857	-0.006737	-0.030002
0.003658	-0.009902	-0.040913
-0.008558	-0.024761	-0.035052
-0.004555	-0.027563	-0.027303
0.009901	0.002526	-0.004202
0.014595	-0.007777	-0.002967
0.003768	0.003116	-0.003774
-0.001880	0.012309	-0.026084
