-0.001130	0.033863	-0.000465
-0.001286	-0.014120	-0.007886
0.006530	-0.013868	0.032472
-0.008638	-0.001549	0.047714
-0.002806	-0.013642	0.014239
-0.007074	-0.019451	-0.021100
-0.000051	0.016039	-0.005005
0.006273	0.013935	-0.009525
0.004004	0.040907	-0.016815
-0.009357	0.035134	0.013597
0.006052	0.000921	-0.021500
0.004613	-0.008792	-0.019837
-0.004606	-0.007184	-0.011540
-0.001175	-0.005443	0.008485
0.012729	-0.005718	0.012032
0.012575	-0.005652	0.000814
-0.001484	-0.005310	-0.013952
-0.014360	-0.002481	-0.006278
-0.017445	-0.001462	0.001591
-0.018429	-0.008419	0.005984
-0.013008	0.024719	0.002365
-0.007845	-0.006099	-0.014890
-0.013428	-0.027534	-0.011879
-0.009681	0.010488	0.016177
0.005678	-0.003346	-0.003158
