0.000118	0.045091	0.001965
-0.016108	-0.012061	-0.027052
-0.014397	-0.005373	-0.011735
-0.003548	0.009898	0.015749
-0.000455	-0.002756	-0.002730
-0.005597	-0.006845	-0.017305
0.004407	0.015993	0.005474
0.016644	0.004626	0.009319
0.013868	-0.003168	-0.001910
0.003048	-0.003911	-0.013326
-0.004606	-0.007184	-0.011540
-0.014118	-0.020033	-0.005365
-0.017474	-0.011649	0.006292
-0.009512	-0.012850	0.006176
-0.001719	0.004947	-0.004708
-0.008425	0.005739	-0.012772
-0.000352	0.013216	0.003483
0.009579	0.034610	0.036116
0.023138	0.031575	0.011769
-0.001198	-0.031606	-0.018192
-0.005127	-0.018680	0.005741
0.001058	0.017082	0.027289
-0.000228	-0.001378	-0.001365
-0.009138	-0.008583	-0.012166
0.003298	0.023630	0.014716
