-0.000411	0.032209	-0.032447
-0.030379	0.024702	-0.005897
0.000757	0.009919	0.015010
0.049961	-0.032664	-0.014481
0.031188	0.012888	0.001347
0.017217	-0.004257	-0.023724
0.017254	-0.001364	-0.018267
0.028617	-0.011011	0.006342
0.006809	0.015180	0.014277
-0.018135	0.006040	0.008106
0.000543	-0.014730	-0.007575
0.012920	-0.007233	0.007940
-0.003842	-0.004560	0.013627
-0.019391	0.002107	-0.004481
-0.018253	0.008998	0.002344
-0.000433	0.019067	0.003179
-0.005266	0.010505	-0.009727
-0.006941	0.006709	-0.019587
0.004069	0.005938	-0.012262
0.007536	0.006231	-0.007548
-0.003886	-0.000157	-0.001988
-0.005208	-0.012829	0.005436
-0.020890	-0.023641	0.027350
-0.011797	-0.010655	0.023902
0.004649	-0.001560	0.006388
