-0.009071	0.004497	-0.011410
0.002211	-0.003639	-0.007873
0.012017	0.028009	0.008841
0.003747	0.033682	0.007288
-0.002549	-0.006416	-0.009864
0.006023	-0.004926	0.003969
0.002439	0.002079	0.014260
-0.013442	-0.008604	-0.011427
-0.031019	-0.031885	0.009419
-0.010555	0.012208	0.036941
0.003621	0.000227	0.015933
-0.001587	-0.025623	-0.040933
0.006538	0.018205	-0.002703
-0.006640	0.013872	-0.007308
-0.027015	0.009023	-0.007396
-0.013097	-0.010184	-0.004300
0.000654	-0.006053	0.008796
0.014257	-0.009151	0.020832
0.031327	-0.016297	0.016815
0.028073	0.003719	0.013917
0.008072	0.007477	0.016255
-0.010914	0.028379	0.009498
-0.013280	-0.020305	-0.010818
0.004818	-0.024897	-0.003614
0.022058	0.001350	0.020107
