-0.023062	0.096351	0.116157
-0.034088	0.054982	0.050778
-0.023894	0.015236	0.010959
-0.014779	-0.006685	-0.024319
-0.002961	-0.022256	-0.038514
0.010870	-0.028316	-0.045881
0.015469	-0.009497	-0.023731
0.008542	-0.017378	-0.023002
0.001792	-0.007843	-0.025913
-0.006508	-0.012358	-0.022766
-0.005156	0.014842	-0.014123
-0.006163	-0.013938	-0.015639
-0.000970	-0.025888	0.003941
0.015777	-0.005289	0.019474
0.015748	-0.019817	0.003407
-0.008454	-0.004448	-0.008071
0.000221	0.008673	-0.008793
0.000690	-0.007501	-0.006514
-0.003166	0.006870	0.007565
0.009057	0.010093	-0.008906
0.015344	0.005097	-0.018883
0.004238	-0.013059	-0.001495
-0.011650	-0.003426	0.024962
-0.011378	-0.010791	0.021175
-0.001939	-0.003726	0.004085
0.012384	-0.008478	-0.015862
