0.000683	0.004134	0.004095
-0.003966	0.005694	-0.002292
-0.004649	0.001560	-0.006388
-0.012803	0.004274	-0.002179
-0.006552	0.000726	0.003155
0.006860	-0.005199	-0.001485
0.012692	-0.012951	-0.014192
0.006096	-0.003482	-0.005885
-0.001682	0.007840	0.000749
-0.013912	0.011911	0.007062
-0.010033	0.019364	-0.001108
-0.023674	-0.028480	-0.014804
-0.010644	-0.027035	0.009508
0.011774	0.001853	0.032492
0.018326	-0.003213	0.008570
0.017224	-0.011552	-0.013566
0.015036	0.013910	0.000215
0.000228	0.001378	0.001365
-0.022432	-0.005617	-0.001765
-0.001410	0.000474	-0.003038
0.023314	-0.003398	-0.008841
0.009365	0.005621	-0.007236
-0.012575	0.005652	-0.000814
-0.018745	0.003349	-0.005843
-0.030666	0.002948	0.002139
