0.002997	0.016468	0.002436
0.002314	0.012333	-0.001659
0.020610	-0.005408	-0.009156
0.008498	-0.008635	-0.017850
-0.000419	-0.004204	-0.018041
-0.008719	-0.008719	-0.014893
-0.003533	-0.013373	-0.005471
-0.004965	0.017668	0.002553
-0.024761	0.000981	0.000346
-0.006104	0.015118	0.016495
0.027493	0.011217	-0.004732
0.035315	-0.013189	-0.037287
0.029322	0.006266	-0.025189
0.011084	0.005014	0.018239
0.004870	0.011454	0.018362
-0.003342	-0.014887	-0.009563
-0.003915	-0.010345	0.002713
0.000000	0.004340	0.020768
-0.005597	-0.002505	0.003462
-0.024908	-0.006248	-0.000715
-0.024857	-0.026627	-0.016477
-0.035065	0.032050	0.023794
-0.028881	0.011081	0.007603
-0.004436	0.026209	0.016197
0.011408	0.029659	0.015660
