-0.015800	-0.007853	0.016152
-0.012986	-0.001507	0.012071
0.002439	0.002079	0.014260
0.002300	0.031264	-0.001207
-0.006743	-0.002100	-0.013521
0.013948	-0.004679	0.019163
0.031893	-0.004864	0.035916
0.008940	0.021733	0.026868
-0.009285	-0.028833	-0.075530
0.005098	-0.000189	-0.042575
0.007007	-0.010990	-0.062727
-0.004797	-0.005669	-0.007448
0.007286	-0.021311	-0.035589
-0.005560	-0.003953	-0.011848
-0.012149	-0.006120	-0.014150
-0.018920	0.038322	0.014768
0.001969	0.013914	-0.008786
-0.007316	0.002442	-0.001245
-0.003276	-0.001807	-0.008806
-0.004488	-0.010142	-0.005779
0.002586	0.004968	-0.005447
0.001866	0.002282	0.005768
0.005464	-0.019315	0.015792
0.014484	-0.007773	0.022197
0.003327	-0.014231	0.013812
