-0.038738	-0.000188	0.006652
-0.056528	-0.000069	0.001117
-0.048148	-0.001406	-0.001727
-0.018289	0.006106	-0.003113
-0.005031	0.004588	0.001796
-0.010864	-0.044389	-0.023235
0.041286	-0.054466	-0.055295
0.004026	0.019022	0.013658
-0.004113	-0.001535	-0.003353
-0.015858	0.019821	0.021757
-0.037130	-0.005132	0.036524
0.013088	-0.030570	-0.002061
0.013824	0.005575	0.003243
0.039120	-0.002840	-0.014836
0.040744	0.016994	-0.009981
0.025062	0.001842	-0.008835
0.003658	-0.001221	0.000623
-0.004833	-0.004222	0.007862
-0.026009	-0.005906	0.018685
-0.030578	-0.010198	0.012601
-0.033127	-0.016614	0.002738
-0.023240	0.004843	-0.001012
-0.009064	-0.002798	-0.001252
-0.000316	0.011768	-0.011827
0.007044	0.000583	-0.015735
