-0.011356	0.002352	-0.014451
-0.039995	-0.004120	-0.005935
-0.046348	-0.012204	0.003285
-0.039099	-0.027726	0.003774
-0.030291	0.015896	0.025333
-0.016571	0.001158	0.001595
0.015704	-0.019755	-0.032976
0.031195	0.001252	-0.009262
0.033730	0.030940	0.021821
0.012112	0.003227	0.008693
0.008388	-0.008632	0.007314
0.003922	0.003049	0.007445
-0.000984	-0.011297	-0.016375
-0.002777	-0.007794	-0.011229
0.005788	0.000991	-0.007554
0.004231	-0.005764	-0.011653
-0.014169	-0.003995	-0.010370
-0.028529	-0.002135	0.004120
-0.031922	0.003357	0.010320
-0.010672	0.010826	0.010412
0.005832	-0.007752	-0.012707
0.022432	0.001277	-0.019003
0.025862	0.003018	0.001022
0.015404	0.034153	0.013251
