-0.001594	-0.009647	-0.009556
-0.002101	0.007976	0.003476
0.002857	-0.002397	-0.009234
0.007000	0.009326	-0.010582
0.001396	0.018456	0.003490
-0.007198	-0.000516	0.004516
-0.005487	0.001832	-0.000934
-0.003122	-0.001874	0.002412
-0.005715	0.000454	-0.002299
0.000000	0.000000	0.000000
0.011510	-0.006758	0.004902
0.000272	-0.003025	0.016980
0.001286	0.014120	0.007886
-0.020632	0.031634	-0.000550
-0.020493	-0.001891	-0.005850
-0.012655	0.015843	0.019649
0.012193	0.001717	0.029765
0.000654	-0.006053	0.008796
0.017254	0.002976	0.002501
0.037681	-0.008213	0.007594
0.029785	0.010407	0.029235
0.035389	0.005617	0.035930
0.036468	-0.016548	0.010622
-0.004532	-0.010080	-0.042161
-0.020111	-0.017940	-0.076337
-0.012597	-0.024852	-0.048258
