-0.027912	-0.015421	-0.013309
-0.006045	-0.016897	-0.009878
0.019920	0.006433	0.018126
0.016460	-0.005495	0.002802
-0.003497	-0.010481	-0.000014
-0.006258	0.015184	0.005276
-0.022594	0.006085	-0.002374
-0.051320	0.012759	-0.004320
-0.050887	-0.006308	-0.007498
-0.018745	0.003349	-0.005843
0.012803	-0.004274	0.002179
0.023850	-0.002153	0.014961
0.015388	0.005034	0.017500
-0.008366	-0.013254	0.023159
-0.005421	-0.033138	0.003619
0.000749	-0.030835	0.008649
0.001028	0.002554	0.011222
-0.019891	0.008094	-0.002059
-0.012825	-0.017549	-0.008088
-0.014852	-0.003789	0.006302
-0.019883	0.000799	0.008099
-0.015998	-0.003384	-0.010681
0.004150	0.000087	-0.011958
0.019421	0.008080	-0.000219
0.011040	0.009417	0.002624
