-0.023373	-0.021317	-0.002525
-0.022455	-0.023100	0.013094
0.000419	0.004204	0.018041
0.002093	0.003660	0.007134
-0.000874	-0.002620	-0.000003
0.012149	0.006120	0.014150
0.015550	-0.006667	0.018109
0.002600	-0.009622	0.014869
-0.003232	-0.006210	0.006808
-0.001373	0.003367	0.002419
-0.003253	0.020016	-0.002897
-0.008138	0.027493	-0.020808
-0.006640	0.009532	-0.028075
0.004481	0.013097	-0.025147
0.003849	-0.002735	-0.003469
0.007404	-0.015588	0.011707
0.009240	-0.023494	0.022176
0.013714	0.005579	0.028407
0.013684	-0.008949	0.012340
0.008726	-0.002917	0.004283
0.000389	-0.010324	0.001974
-0.013971	-0.008464	0.016464
-0.012068	-0.007630	0.006922
0.008241	-0.015861	0.006254
0.019494	0.013865	0.010695
