-0.006589	-0.002167	-0.002302
0.005671	0.008290	0.007452
0.006809	0.010840	-0.006490
0.007132	-0.012564	-0.005273
0.007309	0.009193	0.011855
-0.002402	0.005153	0.011965
-0.013060	-0.007292	0.001157
-0.008300	-0.004515	0.003148
-0.002395	-0.006482	0.001355
0.002813	0.006346	-0.004082
0.010966	0.003632	-0.008290
0.014286	-0.003304	-0.004636
-0.003504	0.001155	0.010596
-0.005707	-0.006842	0.007859
0.003341	-0.037502	-0.007408
0.001433	0.021349	0.008947
-0.028051	0.022444	0.012759
-0.016754	-0.004623	0.015845
0.013030	-0.002896	0.003544
0.018436	0.001123	0.004174
0.013258	-0.005858	-0.015858
0.025025	-0.005391	-0.035059
0.024217	0.009409	-0.013539
-0.005494	0.009127	-0.011092
-0.028888	0.018376	-0.002555
