-0.020486	-0.009186	0.004308
-0.019193	-0.006702	0.001584
-0.019994	-0.007878	-0.008272
-0.014661	-0.009643	-0.018557
0.001337	-0.006259	-0.007876
0.023086	-0.000436	0.010561
0.030035	0.024928	-0.005026
0.006405	-0.016635	-0.045751
0.001160	-0.028016	-0.025004
0.010709	0.000747	0.036581
0.014036	-0.017825	0.029625
0.004657	-0.013195	-0.004222
0.025789	-0.007107	-0.030659
0.025135	0.003286	-0.018688
0.002431	0.009375	0.004102
-0.015895	0.016928	0.016300
-0.017562	0.001497	-0.004170
-0.031658	0.003287	-0.003626
-0.026700	-0.007086	-0.016336
-0.005024	-0.007048	-0.008813
0.008344	0.000112	0.012467
0.018393	0.009867	0.009326
0.022322	-0.003060	-0.014606
0.010474	-0.002017	-0.016478
-0.001866	0.002059	0.014999
