0.013303	0.042129	0.016727
-0.000272	0.003025	-0.016980
-0.013794	0.004612	-0.007944
0.005979	0.003817	0.009121
-0.002784	0.003841	-0.000619
-0.002328	-0.002083	-0.039424
0.001146	-0.009085	-0.024552
0.008822	0.020351	0.000339
0.003687	0.008966	-0.004078
0.001528	-0.007773	-0.011968
0.009872	-0.007662	0.000499
0.003129	-0.005422	0.007746
-0.010695	-0.010997	0.004503
-0.013237	-0.024708	0.004797
-0.017856	-0.008621	0.014476
-0.024709	-0.015058	0.005351
-0.021176	-0.006025	-0.009945
0.002784	-0.008182	-0.020149
0.022278	0.005683	-0.009454
0.022278	0.005683	-0.009454
0.002594	0.045722	0.000914
-0.005781	-0.016967	-0.023823
0.003746	-0.014367	0.011085
0.012428	-0.004201	0.041288
-0.003262	-0.016398	0.011509
