-0.003966	0.010034	0.018476
-0.005017	-0.010003	0.022112
0.004355	-0.011677	0.025034
0.015924	-0.002401	-0.000233
0.008843	-0.010216	-0.010723
-0.014146	0.017828	-0.004461
-0.015447	-0.016729	0.033437
-0.012898	-0.005973	0.064068
0.043248	-0.007215	0.050368
-0.011811	0.012616	0.045121
-0.015719	-0.022385	-0.025079
0.004900	0.017301	-0.007106
0.018209	-0.004595	-0.017959
-0.002093	-0.003660	-0.007134
-0.010937	0.006556	0.003589
-0.003555	0.012853	-0.015177
-0.002027	0.005080	-0.027145
-0.006361	-0.000788	-0.000937
-0.010966	-0.003632	0.008290
-0.025451	0.008482	0.006861
-0.022278	-0.010024	-0.011314
-0.000301	-0.007163	-0.012279
0.005539	0.030179	0.002142
-0.002423	0.027039	-0.018509
-0.014808	-0.016872	-0.019618
