-0.024328	-0.013746	0.017935
0.000014	-0.014591	0.020316
0.002468	0.020948	0.051095
-0.002211	0.003639	0.007873
-0.004870	-0.011454	-0.018362
0.022616	0.011398	-0.012485
0.019156	0.003810	-0.007042
0.005208	0.008488	-0.026204
-0.016960	0.007142	-0.021147
-0.006251	-0.000792	-0.026101
-0.006890	-0.009329	-0.014582
-0.004334	-0.010208	0.005440
0.011018	-0.008066	0.017483
0.022483	-0.010422	0.006770
0.012993	-0.005788	-0.001913
0.001564	-0.004881	-0.006511
-0.000683	-0.004134	-0.004095
-0.009578	0.022120	0.001622
-0.023489	0.029691	-0.012083
-0.027420	-0.014113	-0.025889
-0.013860	-0.004127	0.012067
0.007279	-0.000994	0.016556
0.003276	-0.002533	-0.011961
0.002482	-0.011004	-0.011660
0.007713	0.027988	0.009580
