0.005420	-0.019252	-0.020590
0.012421	-0.005586	-0.010405
0.017378	-0.011618	-0.002348
0.024930	0.028072	0.006624
0.015749	0.028232	-0.000390
0.000492	0.001308	-0.012580
-0.003658	0.001221	-0.000623
-0.007044	-0.000583	0.015735
-0.006574	-0.021097	-0.002754
-0.002424	-0.016670	0.006056
-0.003467	0.004047	0.016053
-0.004077	0.001357	0.002104
0.003195	0.003318	-0.012266
0.003423	0.004696	-0.010900
-0.008344	-0.000112	-0.012467
-0.020493	-0.001891	-0.005850
-0.017474	-0.011649	0.006292
-0.006919	-0.015177	0.010887
-0.000676	-0.011430	0.006062
0.016012	-0.019887	-0.010539
0.018825	-0.013541	-0.014620
0.008264	0.054012	0.008366
-0.011252	0.018324	-0.008238
-0.022704	0.001748	0.002023
-0.002769	-0.010749	0.019697
0.001645	-0.006392	0.014561
