0.006971	0.003478	0.014886
-0.000625	-0.040489	-0.051235
0.015145	-0.034143	-0.021152
0.003188	0.014953	-0.001656
-0.008624	-0.033501	-0.015041
0.001911	0.050268	0.038354
-0.012500	0.081188	0.110142
0.006480	0.058900	0.065205
0.005318	0.021506	0.010935
-0.007205	0.006779	-0.005641
-0.010092	-0.005352	-0.012474
-0.014735	-0.011088	-0.008704
-0.014316	-0.006883	0.009337
0.004385	-0.005830	-0.000435
0.018194	0.014336	-0.017507
0.017525	-0.008730	-0.022055
0.016402	0.022179	0.008406
0.005075	-0.008991	0.013819
-0.011422	-0.010728	-0.015208
-0.005516	-0.012696	-0.017001
0.022690	0.017183	-0.001571
0.060568	0.004500	0.032857
0.055082	0.010672	0.052691
0.033641	-0.003964	0.015156
0.008719	0.000038	-0.026642
