-0.001447	0.001922	0.012272
-0.002086	-0.010955	0.003024
0.005229	-0.013397	0.004269
-0.030387	-0.003031	0.050045
0.015115	-0.048671	-0.037219
-0.008689	0.005809	0.001174
0.001175	0.001102	-0.029253
-0.008865	0.036442	0.001017
-0.002989	0.024286	0.003925
0.002137	-0.005083	0.001981
-0.010129	-0.003904	0.002836
-0.014095	0.001790	0.000544
0.007088	-0.003820	-0.000120
0.023086	-0.000436	0.010561
0.015234	0.005101	0.006281
0.007352	-0.003890	-0.014065
0.004128	-0.021736	-0.017867
0.003952	0.013237	0.002744
-0.011510	0.011098	0.015865
-0.005707	-0.006842	0.007859
0.011737	-0.005380	0.006268
0.009372	-0.001675	0.002922
0.000867	0.009915	-0.010154
0.002482	-0.011004	-0.011660
0.007242	0.000454	0.031866
