-0.000955	0.007571	0.020460
0.001484	0.005310	0.013952
0.009916	-0.012065	0.016114
0.012524	0.014727	0.016576
-0.000999	0.011974	0.004845
-0.010107	0.013579	-0.012022
0.001021	0.005509	-0.019703
-0.003173	0.014165	-0.002593
-0.000573	0.000202	-0.008492
-0.004797	-0.005669	-0.007448
0.001263	-0.007704	0.001977
0.001256	0.003932	0.012587
-0.010746	0.005042	-0.000503
-0.019046	-0.003813	-0.018122
-0.009476	-0.014298	-0.009135
-0.001344	0.017895	0.018486
0.004055	0.029209	0.008958
-0.002277	-0.013781	-0.013651
0.007088	-0.003820	-0.000120
0.007507	0.000384	0.017921
0.003239	-0.001085	0.003349
0.005795	-0.006304	0.002603
0.010357	0.005282	-0.001471
-0.003159	-0.004766	-0.003045
-0.016909	-0.008897	-0.016142
