0.000617	-0.008946	0.003339
-0.005480	-0.009804	-0.011544
0.004980	0.011451	-0.006802
0.008910	0.002864	-0.009967
-0.000683	-0.004134	-0.004095
0.003239	-0.005425	-0.017418
-0.003658	-0.003119	-0.021390
-0.014719	0.018031	-0.012952
-0.004950	0.046786	-0.001696
-0.002879	0.028623	-0.000472
0.010166	0.002456	-0.018147
-0.000308	0.004473	-0.001670
0.003658	-0.001221	0.000623
0.003011	-0.002463	0.001984
0.008050	-0.014346	0.010346
0.013479	0.011496	0.016884
0.005957	-0.018006	0.003212
0.002188	-0.021122	0.006986
0.007925	0.000248	0.015194
-0.001939	-0.003726	0.004085
-0.005869	0.000520	-0.013518
-0.005105	-0.001197	-0.009118
-0.005678	0.003346	0.003158
0.008998	-0.010282	0.000496
0.009255	0.001284	-0.002840
