0.011965	0.000338	0.028400
0.019237	0.002299	0.014030
-0.001505	0.029597	0.017877
0.001771	0.027064	0.005916
-0.004120	0.010100	0.007257
-0.003533	-0.013373	-0.005471
-0.004856	-0.026045	0.001953
0.001513	0.015498	0.009252
-0.007822	0.015725	-0.008981
-0.001895	-0.016810	-0.021835
0.010974	-0.003663	0.001868
0.004113	0.001535	0.003353
-0.001484	-0.005310	-0.013952
0.001146	-0.004745	-0.003784
0.005898	0.009668	0.008817
-0.001109	0.003297	-0.011526
-0.006097	-0.000858	-0.014883
-0.003011	0.002463	-0.001984
-0.014323	0.000412	-0.000821
-0.021639	0.002854	-0.002066
-0.011510	0.002418	-0.025670
0.010327	-0.009246	-0.017538
0.002057	0.000768	0.001676
0.008917	-0.008771	-0.020576
0.012480	0.019130	0.000961
