-0.034103	0.012843	-0.007276
-0.035682	0.040995	0.020455
-0.015197	-0.002208	-0.000824
-0.006860	0.005199	0.001485
0.001095	0.011294	-0.008789
0.001403	0.002480	-0.027887
0.003849	-0.007076	-0.024237
0.016468	-0.017131	-0.007808
0.017812	0.021704	0.011444
0.004231	-0.001423	0.009114
-0.002424	-0.016670	0.006056
0.008579	-0.005805	0.023990
0.000389	-0.005983	0.022742
-0.002806	-0.017982	-0.006528
-0.002174	0.002191	-0.007438
-0.012450	-0.008942	-0.005662
-0.017606	0.010240	0.000983
0.004907	0.005666	-0.017716
0.006126	0.006706	-0.010586
0.009519	0.001214	-0.016785
0.000455	0.002756	0.002730
-0.012862	-0.016101	0.007222
-0.015675	-0.022447	0.011304
-0.017019	-0.008893	0.009022
-0.002887	-0.012131	-0.006833
