-0.020067	-0.009322	0.001581
-0.018532	-0.024391	-0.000229
-0.016174	-0.016460	0.013727
-0.010092	-0.001012	0.008294
-0.008843	0.005875	-0.010045
0.002248	-0.005087	-0.023183
0.013941	-0.001724	-0.011763
0.005238	0.027357	0.010631
-0.006537	0.029844	-0.001094
-0.014852	-0.008129	-0.014465
-0.003556	-0.035196	-0.011380
0.003187	-0.028756	0.022909
0.000499	-0.001647	0.018345
0.011208	-0.013921	-0.007377
0.007632	0.029499	-0.011492
0.005730	0.019984	-0.043485
-0.003856	0.005690	-0.027456
0.011951	0.010589	-0.012683
0.001028	-0.001786	-0.009546
-0.009747	-0.006932	-0.005347
-0.003232	-0.006210	0.006808
0.016079	-0.002467	0.010985
0.020603	0.006228	0.001454
0.004796	0.001329	-0.013319
0.000007	-0.011636	-0.010610
