0.021712	0.002931	0.012980
0.014404	-0.006263	0.001125
0.007235	0.003409	0.000941
0.011877	0.009144	-0.002830
0.002395	0.002142	-0.022122
-0.005979	-0.003817	-0.009121
0.010290	-0.007798	-0.002228
0.029711	0.000282	-0.002447
0.020412	0.003401	-0.015222
0.010056	-0.001881	-0.013751
0.003658	-0.001221	0.000623
-0.001521	-0.003862	0.001358
-0.015117	-0.008059	-0.000520
-0.011121	-0.003566	-0.002928
-0.001910	0.002121	-0.021383
-0.013999	0.020717	-0.024168
-0.003592	0.009961	-0.020634
0.010702	0.003702	0.005655
0.026400	0.052313	0.021028
-0.000962	0.010526	-0.010466
-0.002086	-0.015295	-0.017743
0.009637	0.002596	0.009744
0.006552	0.003615	0.017613
0.011995	0.006186	0.002932
0.027434	-0.009159	0.004669
