-0.008712	-0.016014	-0.004735
-0.000499	0.005987	0.002422
0.006780	0.000652	-0.001790
0.007382	0.006297	-0.018766
0.004143	0.007382	-0.022116
-0.006743	-0.002100	-0.013521
-0.013324	-0.011562	-0.005666
-0.008748	-0.014566	0.010575
0.011061	-0.016810	0.012330
0.017459	-0.017469	-0.002043
0.010923	0.012375	-0.003137
-0.010092	-0.005352	-0.012474
-0.021595	-0.005889	-0.007219
-0.024415	-0.000600	0.007473
-0.025847	0.030441	0.015497
-0.012876	-0.001511	-0.013093
0.000382	-0.003028	-0.008184
0.016446	0.013436	0.003254
0.017746	0.004284	-0.010080
0.004076	-0.005698	-0.022872
-0.000962	0.010526	-0.010466
-0.003929	0.008586	0.003165
-0.003122	-0.001874	0.002412
0.001072	-0.006189	0.006069
0.002402	-0.000813	0.008803
