0.017562	0.002843	0.024938
0.015124	0.000764	0.010678
-0.006802	-0.022476	-0.004120
-0.015344	-0.005097	0.018883
-0.008770	0.016000	0.021637
-0.006787	0.006643	-0.008368
0.003621	-0.008454	-0.025602
0.010753	-0.016677	-0.010107
0.006949	0.034045	0.025948
-0.005531	0.010575	0.004219
-0.012333	-0.016241	-0.020668
-0.006963	-0.010774	-0.004728
-0.003614	-0.003182	0.014992
-0.001859	-0.009577	0.004389
0.004010	-0.014437	-0.002861
0.007543	-0.001064	0.002610
-0.005406	-0.004019	-0.000629
-0.012759	-0.004469	-0.007332
-0.017562	0.001497	-0.004170
-0.014631	0.004885	-0.002490
-0.015366	0.016789	-0.011591
-0.012428	0.008541	-0.020521
0.007881	0.000310	-0.021189
0.005208	0.012829	-0.005436
