0.005928	0.019855	0.004116
-0.004466	0.011681	0.000130
-0.020691	0.006919	-0.011916
-0.008425	0.005739	-0.012772
0.000646	0.001242	-0.001362
-0.001139	-0.002550	0.013942
0.005119	-0.017734	0.008666
0.013419	-0.013220	0.005518
0.005957	-0.018006	0.003212
-0.004804	0.005966	0.003162
-0.015660	0.006671	0.007055
-0.005053	0.030814	-0.007909
0.004458	-0.008726	-0.031056
0.022403	-0.008911	-0.014302
0.017378	-0.011618	-0.002348
0.007528	-0.038863	-0.034676
-0.004188	-0.064050	-0.052006
-0.003335	-0.030863	-0.040940
-0.021514	-0.020421	-0.048450
-0.005634	-0.009738	-0.022762
0.010292	0.048932	0.035511
-0.003266	0.104357	0.076828
-0.018075	0.087485	0.057211
-0.006317	-0.009532	-0.006090
-0.016791	-0.011855	-0.010380
