0.004877	-0.004522	-0.013015
0.021521	0.000104	-0.003696
0.003416	0.020672	0.020477
-0.023019	0.013516	-0.009805
-0.025605	0.008548	-0.004358
-0.008784	0.030591	0.001321
0.002160	0.012400	-0.012878
0.003577	0.000289	-0.020449
0.008609	0.000042	-0.001478
0.010408	-0.010756	0.003534
-0.004481	-0.017438	0.004379
-0.009123	-0.023173	0.008149
-0.011495	-0.007832	0.015413
-0.011047	0.002219	0.007986
-0.005061	-0.009940	-0.014271
0.010746	-0.009382	-0.020265
0.019803	0.005052	-0.008403
0.009145	-0.003053	0.001556
-0.009967	0.032443	-0.000352
-0.026200	-0.013073	-0.018759
-0.011305	-0.013687	-0.009446
0.001109	-0.003297	0.011526
-0.004180	-0.014615	-0.004109
-0.003262	-0.025078	-0.030026
0.010835	0.025521	-0.013600
