0.006354	0.008084	-0.009221
0.006662	0.003611	-0.007551
0.000154	-0.004407	-0.009549
-0.006530	-0.029841	-0.007907
0.000808	-0.010460	-0.000753
-0.004371	-0.013101	-0.000017
-0.034779	0.005754	0.019554
-0.008470	-0.033567	-0.003822
0.038841	-0.031889	0.003358
0.011548	0.052864	0.048098
-0.003562	0.028829	0.016201
-0.006361	-0.000788	-0.000937
-0.001652	0.026708	0.037584
-0.011627	0.014057	0.010104
0.005781	0.008286	-0.017712
0.006853	0.006437	0.009125
0.009659	0.024419	0.015653
-0.003819	0.012923	-0.001231
-0.008645	-0.007274	-0.024747
-0.004686	-0.001333	-0.011845
-0.000646	-0.001242	0.001362
-0.006890	-0.004989	0.006186
-0.010386	-0.015470	0.006172
-0.013860	-0.004127	0.012067
-0.016879	0.005631	-0.000075
