0.012899	0.018994	-0.001765
-0.001689	0.015135	-0.009408
-0.013985	0.006127	-0.003852
-0.006640	0.018212	0.013460
-0.007102	0.027092	0.021340
-0.023203	0.007735	0.004445
-0.015910	-0.016530	-0.000219
0.010115	0.031515	0.039151
0.002675	0.048552	0.042754
0.006170	-0.002038	-0.015738
0.002784	-0.012522	-0.040916
-0.002835	0.015539	-0.026392
-0.007852	0.005537	-0.004280
-0.013317	-0.018857	0.004492
0.000543	-0.010390	0.013192
0.004003	-0.002802	0.007749
-0.000191	-0.002826	-0.016676
-0.003012	-0.001877	-0.022752
0.003989	0.011789	-0.012566
0.001557	0.002414	-0.016669
0.016967	-0.023118	-0.010231
0.034059	-0.004100	0.012429
0.029109	-0.005363	0.014530
0.007411	-0.027224	0.001098
-0.005392	-0.022950	-0.001081
