-0.005942	-0.000925	-0.003664
0.002284	-0.002195	-0.017726
0.008763	-0.004365	-0.011027
0.007059	0.034041	0.000784
-0.007808	-0.003206	-0.009433
-0.008065	-0.010432	0.014671
0.012428	-0.008541	0.020521
0.000242	-0.013212	0.021681
-0.002431	-0.009375	-0.004102
0.006501	0.019653	0.012608
0.008676	0.069852	0.037017
-0.006272	0.029774	-0.015040
-0.013200	-0.030497	-0.031282
-0.002153	-0.028375	-0.018500
-0.023909	-0.018222	-0.005559
-0.034779	-0.002927	-0.021981
-0.041375	0.006542	-0.013674
-0.017224	0.007212	-0.007201
0.004870	0.007114	-0.002405
0.003511	-0.008450	-0.000438
-0.003085	0.001019	0.007869
-0.009938	-0.001078	0.019512
-0.022828	0.020683	0.027639
-0.025936	-0.004462	0.008831
0.001565	-0.000541	0.014257
