0.032708	0.012410	-0.020778
0.028522	0.009430	-0.014278
0.022667	-0.004640	-0.007480
0.005149	-0.007547	0.003965
-0.009784	-0.005484	0.009963
-0.016791	-0.007515	0.010387
-0.011194	-0.005010	0.006925
-0.008609	-0.000042	0.001478
-0.000265	-0.004270	-0.006822
-0.005531	0.010575	0.004219
-0.019854	0.006646	-0.017370
-0.025855	-0.014653	-0.011632
-0.020933	0.024471	-0.012829
0.004393	0.021903	-0.056377
-0.025847	0.026101	-0.005271
0.016285	0.025138	0.002645
0.026164	0.010181	0.013302
0.022182	-0.017584	-0.005509
0.014293	-0.010599	0.005521
0.012648	0.000133	0.011728
0.008498	-0.004295	0.002918
0.004120	-0.010100	-0.007257
0.005031	-0.004588	-0.001796
-0.003695	0.002669	0.014688
-0.018282	-0.001190	0.007045
