0.013016	0.011695	-0.016772
0.012524	0.006046	-0.024959
0.003614	0.003182	-0.014992
-0.019649	-0.009458	-0.001146
-0.018150	-0.023079	0.012355
-0.006648	-0.022542	0.007099
0.006375	-0.018142	0.000485
0.008880	-0.007323	-0.005266
0.003019	-0.014099	-0.008626
0.006112	0.025636	-0.010134
-0.010290	0.007798	0.002228
-0.023042	-0.003967	0.005054
-0.002740	-0.000562	0.014996
0.002328	-0.002257	0.018657
-0.006243	-0.003747	0.004824
0.003085	-0.001019	-0.007869
0.013626	0.014385	-0.002823
0.006919	0.015177	-0.010887
-0.001608	0.009284	-0.009104
-0.004840	0.003074	-0.002296
-0.009145	0.003053	-0.001556
-0.021169	-0.013320	0.000212
-0.027882	-0.000893	0.002758
-0.019237	0.002041	0.006737
-0.000081	0.005851	-0.000304
