-0.001990	0.012312	-0.000920
-0.009064	-0.002798	-0.001252
-0.004113	0.002805	0.017415
-0.001219	0.003301	0.013638
0.002395	0.006482	-0.001355
0.010217	-0.009242	0.007626
0.025209	0.013411	0.012994
0.029403	0.004755	-0.004117
0.025216	-0.002565	-0.018384
0.012259	0.006116	-0.011014
-0.014206	-0.002547	0.004941
-0.036792	-0.003757	0.012725
-0.035566	-0.014353	0.009245
-0.020368	-0.012145	0.010069
-0.019656	0.002177	0.009464
-0.016233	0.006873	-0.001436
0.009747	0.002592	-0.015420
0.019972	0.029764	-0.022201
0.004870	0.002774	-0.023173
0.003393	-0.005492	-0.006200
0.003430	0.001741	0.020025
-0.008249	-0.020553	0.008153
-0.015896	-0.031121	0.020097
0.016438	-0.027318	-0.003108
0.024128	-0.021153	0.000563
-0.012892	-0.034969	-0.029612
