-0.010504	-0.012511	0.000411
-0.003497	-0.010481	-0.000014
0.000081	-0.005851	0.000304
-0.006545	-0.010910	-0.007455
-0.000455	-0.002756	-0.002730
-0.001102	-0.003998	-0.001369
0.004700	-0.030619	-0.050910
-0.018106	0.011887	-0.017363
-0.023380	-0.014022	-0.012683
0.011708	-0.019908	-0.009799
0.009754	-0.000363	0.015505
0.006398	0.003681	0.006394
0.004180	0.014615	0.004109
0.006280	0.002299	-0.020135
-0.005105	-0.001197	-0.009118
-0.003232	-0.006210	0.006808
0.006119	0.022681	0.020792
0.002197	0.019632	0.013347
0.001910	-0.006461	0.000616
0.010937	-0.002215	0.017178
0.000338	0.010055	0.017736
-0.008653	0.004361	-0.014137
-0.019472	0.007958	-0.004786
0.013699	0.020169	0.008092
0.037673	-0.000918	-0.002564
